,name,links,year,type,char
105761,M/Other,https://www.kinopoisk.ru/film/1050309/,2017,film,"[[{'name': 'M/Other (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alisia Kalashnikova', '/name/4782439/']]}, {'Сценарий': [['Alisia Kalashnikova', '/name/4782439/'], ['Melanie Ledger', '/name/4782440/']]}, {'Продюсер': [['Ryan Palmer', '/name/4782443/']]}, {'Оператор': [['Tina Markovich', '/name/4782444/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Palmer', '/name/4782443/']]}, {'Время': '—'}], [{'actor_name': 'Robert Bell', 'link': '/name/4782441/'}, {'actor_name': 'Alice Corrigan', 'link': '/name/4782442/'}, {'actor_name': 'Olivia Maiden', 'link': '/name/4509247/'}], ['none', 'none', 'none']]"
105762,Pandora,https://www.kinopoisk.ru/film/1081244/,2017,film,"[[{'name': 'Pandora (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amber Sandys', '/name/4865015/']]}, {'Сценарий': [['Clay Sandford', '/name/4865017/'], ['Amber Sandys', '/name/4865015/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Ali Campbell', 'link': '/name/4865019/'}, {'actor_name': 'Olivia Maiden', 'link': '/name/4509247/'}, {'actor_name': 'Lynn Thomas', 'link': '/name/4865021/'}], ['none', 'none', 'none']]"
105763,Cancer,https://www.kinopoisk.ru/film/1326542/,2017,film,"[[{'name': 'Cancer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«A remark changes mental thought...»'}, {'Режиссер': [['Meesam Zaidi', '/name/5874513/']]}, {'Сценарий': [['Shaize Kazmi', '/name/4142988/']]}, {'Продюсер': [['Shaize Kazmi', '/name/4142988/']]}, {'Оператор': [['Meesam Zaidi', '/name/5874513/']]}, {'Композитор': '—'}, {'Монтаж': [['Amit Gupta', '/name/5874515/']]}, {'Премьера в мире': [['19 января 2017', '/film/1326542/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Shaize Kazmi', 'link': '/name/4142988/'}, {'actor_name': 'Mohammad Naqvi', 'link': '/name/5874514/'}], ['none', 'none', 'none']]"
105764,50 Shades of Love,https://www.kinopoisk.ru/series/1196781/,2017,series,"[[{'name': '50 Shades of Love (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1196781/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1196781/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хитеш Шаурасиа', '/name/4845382/']]}, {'Сценарий': [['Rajneesh Kaushal', '/name/5363070/'], ['Raju Patel', '/name/5363071/']]}, {'Продюсер': '—'}, {'Оператор': [['Судип Сенгупта', '/name/2318157/']]}, {'Композитор': '—'}, {'Монтаж': [['Hira Das', '/name/4888765/']]}, {'Премьера в мире': [['14 февраля 2017', '/film/1196781/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мохит Агарвал', 'link': '/name/2198044/'}, {'actor_name': 'Yasir Khan', 'link': '/name/5363072/'}, {'actor_name': 'Rudraksha Thakur', 'link': '/name/5363073/'}, {'actor_name': 'Shivalika Trikha', 'link': '/name/5348472/'}], ['none', 'none', 'none']]"
105765,3 gramos de fe,https://www.kinopoisk.ru/film/1043378/,2017,film,"[[{'name': '3 gramos de fe (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1043378/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['José Antonio Campos Aguilera', '/name/3227182/']]}, {'Сценарий': [['José Antonio Campos Aguilera', '/name/3227182/']]}, {'Продюсер': [['José Antonio Campos Aguilera', '/name/3227182/']]}, {'Оператор': [['Héctor Perotas', '/name/3227188/']]}, {'Композитор': [['Antonio David Ferraro', '/name/4708319/']]}, {'Монтаж': [['José Antonio Campos Aguilera', '/name/3227182/']]}, {'Премьера в мире': [['18 ноября 2017', '/film/1043378/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Лара Коррочано', 'link': '/name/1105045/'}, {'actor_name': 'Росарио Пардо', 'link': '/name/385281/'}], ['none', 'none', 'none']]"
105766,Love Band-aid,https://www.kinopoisk.ru/film/1058686/,2017,film,"[[{'name': 'Love Band-aid (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Avinash Singh', '/name/4804399/']]}, {'Сценарий': [['Avinash Singh', '/name/4804399/']]}, {'Продюсер': [['Avinash Singh', '/name/4804399/']]}, {'Композитор': '—'}, {'Монтаж': [['Atul Sharma', '/name/4804400/']]}, {'Бюджет': [['₹ 100\xa0000', '/film/1058686/box/']]}, {'Время': '—'}], [{'actor_name': 'Юлиан Щукин', 'link': '/name/4652703/'}, {'actor_name': 'Nikita Singh', 'link': '/name/5274548/'}], ['none', 'none', 'none']]"
105767,Comanche,https://www.kinopoisk.ru/film/1089468/,2017,film,"[[{'name': 'Comanche (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роун Хатчинсон', '/name/408725/']]}, {'Сценарий': [['Роун Хатчинсон', '/name/408725/']]}, {'Продюсер': [['Джонна Роу', '/name/1832561/'], ['Mia Roe', '/name/4887421/']]}, {'Оператор': [['Кевин Уорд', '/name/632619/']]}, {'Композитор': '—'}, {'Монтаж': [['Том Флеминг', '/name/2895370/']]}, {'Бюджет': [['$25\xa0000', '/film/1089468/box/']]}, {'Время': '—'}], [{'actor_name': 'Лесли Стрэттон', 'link': '/name/3453678/'}, {'actor_name': 'Энтони Уайтволф', 'link': '/name/2672331/'}, {'actor_name': 'Гэвин Майклс', 'link': '/name/1148690/'}, {'actor_name': 'Аконо Диксон', 'link': '/name/3833654/'}, {'actor_name': 'Брайан Силверман', 'link': '/name/886785/'}, {'actor_name': 'Дебора Дир', 'link': '/name/226980/'}, {'actor_name': 'Саманта Ли', 'link': '/name/2828422/'}, {'actor_name': 'Taylor Flowers', 'link': '/name/2562259/'}, {'actor_name': 'Иммануэль Салас', 'link': '/name/3347722/'}], ['none', 'none', 'none']]"
105768,Can't I $#!T in Peace?,https://www.kinopoisk.ru/film/1135018/,2017,film,"[[{'name': ""Can't I $#!T in Peace? (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julia Morris', '/name/4245605/']]}, {'Сценарий': [['Julia Morris', '/name/4245605/']]}, {'Продюсер': [['Julia Morris', '/name/4245605/'], ['Дижон Соломан', '/name/5116328/'], ['Andrew Ballard', '/name/5116314/'], ['...', '/film/1135018/cast/who_is/producer/']]}, {'Оператор': [['Сиан Бейтс', '/name/1840664/']]}, {'Композитор': [['Eliot Reynolds', '/name/5116329/'], ['Gillian Reynolds', '/name/5116330/']]}, {'Монтаж': [['Julia Morris', '/name/4245605/']]}, {'Премьера в мире': [['11 февраля 2017', '/film/1135018/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Джорджия Адамсон', 'link': '/name/1450381/'}], ['none', 'none', 'none']]"
105769,Maximum Capacity,https://www.kinopoisk.ru/film/1151615/,2017,film,"[[{'name': 'Maximum Capacity (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mitch Taebel', '/name/5166392/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mitch Taebel', '/name/5136558/']]}, {'Композитор': '—'}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
105770,Forward...,https://www.kinopoisk.ru/film/1097231/,2017,film,"[[{'name': 'Forward... (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucy Liljegren', '/name/4907486/']]}, {'Сценарий': [['Lucy Liljegren', '/name/4907486/']]}, {'Продюсер': [['Haley Crutcher', '/name/4907488/']]}, {'Оператор': [['Salem Everett', '/name/4907489/']]}, {'Композитор': '—'}, {'Бюджет': [['$800', '/film/1097231/box/']]}, {'Премьера в мире': [['15 апреля 2017', '/film/1097231/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jackie Liljegren', 'link': '/name/4907487/'}, {'actor_name': 'Warren Quandt', 'link': '/name/4255345/'}], ['none', 'none', 'none']]"
105771,Vernal & Juanita,https://www.kinopoisk.ru/series/4865378/,2017,series,"[[{'name': 'Vernal & Juanita (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/4865378/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Seth Hamm', '/name/6738781/'], ['Shaylee Finchum', '/name/6739138/']]}, {'Продюсер': [['Seth Hamm', '/name/6738781/'], ['Shaylee Finchum', '/name/6739138/']]}, {'Композитор': '—'}, {'Монтаж': [['Seth Hamm', '/name/6738781/']]}, {'Премьера в мире': [['24 февраля 2017', '/film/4865378/dates/'], ['...', '/film/4865378/dates/']]}, {'Время': '—'}], [{'actor_name': 'Seth Hamm', 'link': '/name/6738781/'}, {'actor_name': 'Felicia Hamm', 'link': '/name/6738783/'}, {'actor_name': 'Shaylee Finchum', 'link': '/name/6739138/'}, {'actor_name': 'Mrs. Gill', 'link': '/name/6739139/'}], ['none', 'none', 'none']]"
105772,The Day Me and Your Daddy Met,https://www.kinopoisk.ru/film/1078693/,2017,film,"[[{'name': 'The Day Me and Your Daddy Met (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вероника Родригес', '/name/3841715/']]}, {'Сценарий': [['Вероника Родригес', '/name/3841715/']]}, {'Продюсер': '—'}, {'Оператор': [['Joel Marsh', '/name/2597323/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Мэрайя Робинсон', 'link': '/name/4068398/'}, {'actor_name': 'Jalen Dixon', 'link': '/name/4858318/'}], ['none', 'none', 'none']]"
105773,Ghumakkad,https://www.kinopoisk.ru/film/1042432/,2017,film,"[[{'name': 'Ghumakkad (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shahnshah Gupta', '/name/4689924/']]}, {'Сценарий': [['Shahnshah Gupta', '/name/4689924/']]}, {'Продюсер': [['Preety Ali', '/name/2641734/'], ['Рагхаван Бхарадвадж', '/name/3042509/'], ['Humaramovie', '/name/3848733/'], ['...', '/film/1042432/cast/who_is/producer/']]}, {'Оператор': [['Alam Shiekh', '/name/4692071/']]}, {'Композитор': [['Pradeep Gupta', '/name/4692070/']]}, {'Монтаж': [['Yogesh Dongarkar', '/name/4692072/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Sakshi Saxena', 'link': '/name/4692067/'}, {'actor_name': 'Anmol Gupta', 'link': '/name/4692065/'}, {'actor_name': 'Akash Tiwari', 'link': '/name/4692066/'}, {'actor_name': 'Nitin Gupta', 'link': '/name/4692068/'}, {'actor_name': 'Anish Painkara', 'link': '/name/4692064/'}], ['none', 'none', 'none']]"
105774,Vara,https://www.kinopoisk.ru/film/1050008/,2017,film,"[[{'name': 'Vara (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vidyadhar Kagita', '/name/4781694/']]}, {'Сценарий': [['Vidyadhar Kagita', '/name/4781694/']]}, {'Продюсер': [['Karthik Sabareesh', '/name/4781697/']]}, {'Оператор': [['Vishwanath Reddy', '/name/4781701/']]}, {'Композитор': [['Ree Bhatter', '/name/4781699/']]}, {'Художник': [['Кранти', '/name/4781702/']]}, {'Бюджет': [['₹ 55\xa0000', '/film/1050008/box/']]}, {'Премьера в мире': [['5 февраля 2017', '/film/1050008/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Рамакришна Мека', 'link': '/name/3603800/'}, {'actor_name': 'Венкат Вадисетти', 'link': '/name/4085893/'}, {'actor_name': 'Варма Винод', 'link': '/name/4781696/'}], ['none', 'none', 'none']]"
