,name,links,year,type,char
109784,Home to California,https://www.kinopoisk.ru/film/1085595/,2017,film,"[[{'name': 'Home to California (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wonien Garcia', '/name/2288132/']]}, {'Сценарий': [['Wonien Garcia', '/name/2288132/']]}, {'Продюсер': [['Джи Кларк', '/name/3041537/'], ['Wonien Garcia', '/name/2288132/'], ['Гленн Мильикан', '/name/3041536/']]}, {'Оператор': [['Dawn Suhyun Shim', '/name/2843400/']]}, {'Композитор': '—'}, {'Монтаж': [['Seth Harcrow', '/name/4877009/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Эйвери Хоббс', 'link': '/name/3819399/'}, {'actor_name': 'Jeronimo Henao', 'link': '/name/3241994/'}, {'actor_name': 'Maisie Moreno', 'link': '/name/4438952/'}, {'actor_name': 'Ashley Leyva', 'link': '/name/4877006/'}, {'actor_name': 'Irving Pineda', 'link': '/name/4328471/'}, {'actor_name': 'Victor Huesca', 'link': '/name/4877007/'}, {'actor_name': 'Brenda Lara', 'link': '/name/4877008/'}], ['none', 'none', 'none']]"
109785,La última virgen,https://www.kinopoisk.ru/film/1227696/,2017,film,"[[{'name': 'La última virgen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bàrbara Farré', '/name/5473815/']]}, {'Сценарий': [['Lucas Casanovas', '/name/5473994/'], ['Bàrbara Farré', '/name/5473815/']]}, {'Продюсер': '—'}, {'Оператор': [['Lucas Casanovas', '/name/5473994/']]}, {'Композитор': '—'}, {'Художник': [['Teresa Montanuy', '/name/5473999/']]}, {'Монтаж': [['Jason Causse', '/name/5443485/']]}, {'Премьера в мире': [['15 мая 2017', '/film/1227696/dates/'], ['...', '/film/1227696/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Лидия Кабальо', 'link': '/name/5473995/'}, {'actor_name': 'Лайя Куадрадо', 'link': '/name/5473996/'}, {'actor_name': 'Elena García', 'link': '/name/5473997/'}, {'actor_name': 'Мар Идальго', 'link': '/name/5473998/'}], ['none', 'none', 'none']]"
109786,Joko,https://www.kinopoisk.ru/film/1076968/,2017,film,"[[{'name': 'Joko (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Suryo Adhi Wiyogo', '/name/2712692/']]}, {'Сценарий': [['Suryo Adhi Wiyogo', '/name/2712692/']]}, {'Продюсер': [['Исмаил Басбет', '/name/2712685/']]}, {'Оператор': [['Satria Kurnianto', '/name/4105042/']]}, {'Композитор': [['Charlie Meliala', '/name/4105041/']]}, {'Художник': [['Adih Saputra', '/name/4853670/']]}, {'Монтаж': [['Helmi Nur Rasyid', '/name/4853669/']]}, {'Премьера в мире': [['2 декабря 2017', '/film/1076968/dates/'], ['...', '/film/1076968/dates/']]}, {'Время': '21 мин.'}], [], ['none', 'none', 'none']]"
109787,Trich,https://www.kinopoisk.ru/film/1132883/,2017,film,"[[{'name': 'Trich (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Pull yourself together»'}, {'Режиссер': [['Isaac Knopf', '/name/5111094/']]}, {'Сценарий': [['Angela Guo', '/name/5111095/'], ['Isaac Knopf', '/name/5111094/']]}, {'Продюсер': [['Angela Guo', '/name/5111095/']]}, {'Оператор': [['Marcus Wildhaber', '/name/5111101/']]}, {'Композитор': [['Christopher Bell', '/name/5111099/']]}, {'Художник': [['Darrious Varner', '/name/3824847/']]}, {'Монтаж': [['Isaac Knopf', '/name/5111094/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Kazia Steele', 'link': '/name/4591493/'}, {'actor_name': 'Tim Nolan', 'link': '/name/5111097/'}, {'actor_name': 'Jeremy Schnelt', 'link': '/name/5111098/'}, {'actor_name': 'Nicole Bach', 'link': '/name/2483868/'}, {'actor_name': 'Jackson Chintha', 'link': '/name/4889720/'}, {'actor_name': 'Maram Samaha', 'link': '/name/5111096/'}, {'actor_name': 'Laura Singleton', 'link': '/name/2532290/'}], ['none', 'none', 'none']]"
109788,Fishy,https://www.kinopoisk.ru/film/1181387/,2017,film,"[[{'name': 'Fishy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antoine Mellinger', '/name/3386164/']]}, {'Сценарий': [['Antoine Mellinger', '/name/3386164/']]}, {'Продюсер': [['Antoine Mellinger', '/name/3386164/'], ['Виктория Хокберг', '/name/231257/']]}, {'Оператор': [['Antoine Mellinger', '/name/3386164/']]}, {'Композитор': '—'}, {'Монтаж': [['Antoine Mellinger', '/name/3386164/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Джон Карло', 'link': '/name/1554055/'}, {'actor_name': 'Allison Weber', 'link': '/name/4628157/'}, {'actor_name': 'Andrew Luke Nielson', 'link': '/name/4128601/'}], ['none', 'none', 'none']]"
109789,Duality of Being,https://www.kinopoisk.ru/film/1092787/,2017,film,"[[{'name': 'Duality of Being (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1092787/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Зои Нэтенсон', '/name/229081/']]}, {'Сценарий': [['Ayse Jamieson', '/name/4895730/']]}, {'Продюсер': [['Denitsa Lambreva', '/name/4895732/'], ['Rebecca Morgan', '/name/4126128/']]}, {'Оператор': [['Chris Fergusson', '/name/2833998/']]}, {'Композитор': '—'}, {'Монтаж': [['Джулиан Транкийе', '/name/2017604/']]}, {'Бюджет': [['£ 3\xa0000', '/film/1092787/box/']]}, {'Премьера в мире': [['20 августа 2017', '/film/1092787/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ayse Jamieson', 'link': '/name/4895730/'}, {'actor_name': 'Брайан Бовелл', 'link': '/name/40935/'}, {'actor_name': 'Иден Нэтенсон', 'link': '/name/2340363/'}, {'actor_name': 'Emily Bailey', 'link': '/name/4895731/'}], ['none', 'none', 'none']]"
109790,Sweet and Sour,https://www.kinopoisk.ru/film/1253603/,2017,film,"[[{'name': 'Sweet and Sour (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ann Sun', '/name/4610247/']]}, {'Сценарий': [['Ann Sun', '/name/4610247/']]}, {'Продюсер': [['Luke Sargent', '/name/5246910/']]}, {'Оператор': [['Cameron Allen', '/name/5583604/']]}, {'Композитор': [['Hung-Tao Lin', '/name/4299053/']]}, {'Художник': [['Dahli Coles', '/name/4877550/']]}, {'Монтаж': [['Cameron Allen', '/name/5583604/']]}, {'Премьера в мире': [['7 мая 2017', '/film/1253603/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jaime Barcelon', 'link': '/name/3381599/'}, {'actor_name': 'Teresa Kuan', 'link': '/name/5583603/'}, {'actor_name': 'Хейл Леон', 'link': '/name/4673303/'}, {'actor_name': 'Angela Yee', 'link': '/name/5582556/'}], ['none', 'none', 'none']]"
109791,Soñar,https://www.kinopoisk.ru/film/1129888/,2017,film,"[[{'name': 'Soñar (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gustavo Espinoza', '/name/5103214/']]}, {'Сценарий': [['Andreina Rodriguez', '/name/5103215/']]}, {'Продюсер': [['Diego Costa', '/name/5103218/'], ['Imagen Latente', '/name/5103219/']]}, {'Оператор': [['José Pérez de Arce', '/name/5103220/']]}, {'Композитор': '—'}, {'Монтаж': [['Diego Costa', '/name/5103221/']]}, {'Премьера в мире': [['24 мая 2017', '/film/1129888/dates/']]}, {'Время': '—'}], [{'actor_name': 'Leon Arancibia', 'link': '/name/5103216/'}, {'actor_name': 'Catalina Bianchi', 'link': '/name/4769272/'}, {'actor_name': 'Daniel González-Muniz', 'link': '/name/2406083/'}, {'actor_name': 'Nelson Polanco', 'link': '/name/5051429/'}, {'actor_name': 'Белен Вергара', 'link': '/name/5103217/'}], ['none', 'none', 'none']]"
109792,Ascona,https://www.kinopoisk.ru/film/1153998/,2017,film,"[[{'name': 'Ascona (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Philipp Kowalski', '/name/5172531/']]}, {'Сценарий': [['Philipp Kowalski', '/name/5172531/'], ['Niklas Zinken', '/name/5172532/']]}, {'Продюсер': [['Jörg Kowalski', '/name/5172535/'], ['Philipp Kowalski', '/name/5172531/']]}, {'Оператор': [['Christian Meyer', '/name/5172537/']]}, {'Композитор': [['David Droysen', '/name/5172536/']]}, {'Монтаж': [['Philipp Kowalski', '/name/5172531/']]}, {'Премьера в мире': [['23 апреля 2017', '/film/1153998/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Энтони Арндт', 'link': '/name/405876/'}, {'actor_name': 'Kai Bosse', 'link': '/name/3932042/'}, {'actor_name': 'Florian Buchholz', 'link': '/name/3930839/'}, {'actor_name': 'Simon Feller', 'link': '/name/5172533/'}, {'actor_name': 'Maik Rokitta', 'link': '/name/5172534/'}, {'actor_name': 'Oktay Önder', 'link': '/name/4956462/'}], ['none', 'none', 'none']]"
109793,The Lockless Door,https://www.kinopoisk.ru/film/1075687/,2017,film,"[[{'name': 'The Lockless Door (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«What you resist... persists»'}, {'Режиссер': [['Jesse Dvorak', '/name/3460967/']]}, {'Сценарий': [['Jesse Dvorak', '/name/3460967/']]}, {'Продюсер': [['Джесси Дворак', '/name/2984732/']]}, {'Оператор': [['Jesse Dvorak', '/name/3460967/'], ['Caleb Wall', '/name/2657430/']]}, {'Композитор': '—'}, {'Монтаж': [['Jesse Dvorak', '/name/3460967/']]}, {'Бюджет': [['$1\xa0000', '/film/1075687/box/']]}, {'Премьера в мире': [['17 мая 2017', '/film/1075687/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пол Маршалл', 'link': '/name/731136/'}], ['none', 'none', 'none']]"
109794,Dark Ties,https://www.kinopoisk.ru/film/1052141/,2017,film,"[[{'name': 'Dark Ties (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Брайан Хопсон', '/name/1838540/']]}, {'Продюсер': [['New Corpse City', '/name/4261482/']]}, {'Оператор': [['Tom Stumpf', '/name/3902251/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Stumpf', '/name/3902251/']]}, {'Бюджет': [['$1\xa0000', '/film/1052141/box/']]}, {'Премьера в мире': [['29 мая 2017', '/film/1052141/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Брайан Хопсон', 'link': '/name/1838540/'}, {'actor_name': 'Gracie Rae', 'link': '/name/2890115/'}, {'actor_name': 'Yesi Rodriguez', 'link': '/name/3713839/'}], ['none', 'none', 'none']]"
109795,Flipped the Script,https://www.kinopoisk.ru/film/1057712/,2017,film,"[[{'name': 'Flipped the Script (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«How to get out of the friend zone...»'}, {'Режиссер': [['Фрэнки Инграссия', '/name/59020/']]}, {'Сценарий': [['Мэтт Хобби', '/name/98/'], ['Фрэнки Инграссия', '/name/59020/']]}, {'Продюсер': [['Фрэнки Инграссия', '/name/59020/'], ['Мэтт Хобби', '/name/98/'], ['Джед Райн', '/name/10607/']]}, {'Оператор': [['Дэвид М. Феррара', '/name/615580/']]}, {'Композитор': '—'}, {'Монтаж': [['Таффи Уильямс', '/name/604780/']]}, {'Премьера в мире': [['20 мая 2017', '/film/1057712/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Сачие Алессио', 'link': '/name/1114627/'}, {'actor_name': 'Мэтт Хобби', 'link': '/name/98/'}, {'actor_name': 'Фрэнки Инграссия', 'link': '/name/59020/'}, {'actor_name': 'Сюзанн Шмидт', 'link': '/name/1917866/'}, {'actor_name': 'Николь Скьячча', 'link': '/name/38332/'}], ['none', 'none', 'none']]"
109796,The Search,https://www.kinopoisk.ru/film/1377497/,2017,film,"[[{'name': 'The Search (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arón Holden', '/name/6082423/']]}, {'Сценарий': [['Arón Holden', '/name/6082423/']]}, {'Продюсер': [['Arón Holden', '/name/6082423/']]}, {'Оператор': [['Dwayne Douglas', '/name/3860882/']]}, {'Композитор': [['Michael Murray', '/name/6082424/']]}, {'Монтаж': [['Arón Holden', '/name/6082423/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
