,name,links,year,type,char
265857,RSVP,https://www.kinopoisk.ru/film/1439773/,2020,film,"[[{'name': 'RSVP (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Ривера', '/name/6251695/']]}, {'Сценарий': [['Кристофер Ривера', '/name/6251695/']]}, {'Продюсер': [['Meghan Griesbeck', '/name/4523421/'], ['Девин Шеперд', '/name/2945699/'], ['Нора Анкел', '/name/3755752/']]}, {'Оператор': [['Christian Scutt', '/name/6251697/']]}, {'Композитор': [['Greg Hanson', '/name/6337528/']]}, {'Художник': [['Melanie Keating', '/name/6251698/']]}, {'Монтаж': [['Джон Ф. Лайонс', '/name/2000252/']]}, {'Премьера в мире': [['7 июля 2020', '/film/1439773/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Abigail Allen', 'link': '/name/6251696/'}, {'actor_name': 'Sam James Corrie', 'link': '/name/4182788/'}, {'actor_name': 'Shawn Jain', 'link': '/name/5626637/'}, {'actor_name': 'Kelly Krauter', 'link': '/name/5557028/'}, {'actor_name': 'Nathaniel Moore', 'link': '/name/3776692/'}, {'actor_name': ""Paddy O'Sullivan"", 'link': '/name/5841189/'}, {'actor_name': 'Ewa Maria Wojcik', 'link': '/name/2579534/'}], ['none', 'none', 'none']]"
265858,Cuba Story (Proof of Concept),https://www.kinopoisk.ru/film/1429602/,2020,film,"[[{'name': 'Cuba Story (Proof of Concept) (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1429602/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Ezovski', '/name/1116125/']]}, {'Сценарий': [['Vicky Vanna', '/name/6227974/']]}, {'Продюсер': [['Victoria Hainsworth', '/name/6227976/']]}, {'Оператор': [['Nathan Krauss', '/name/3343558/']]}, {'Композитор': [['Alexei Galar', '/name/6227977/'], ['Bernardo Olvera', '/name/6227978/'], ['Vicky Vanna', '/name/6227974/']]}, {'Художник': [['Carolina Barreto', '/name/6227979/'], ['Sarah Ayleen Parr', '/name/5274621/'], ['Daniel Villavicencio', '/name/5891125/'], ['...', '/film/1429602/cast/who_is/design/']]}, {'Монтаж': [['Mark Ezovski', '/name/1116125/']]}, {'Премьера в мире': [['1 ноября 2020', '/film/1429602/dates/']]}, {'Время': '—'}], [{'actor_name': 'A.J. Hierro', 'link': '/name/4799922/'}, {'actor_name': 'Gilberto Aguilera', 'link': '/name/6241772/'}, {'actor_name': 'Равит Хагай', 'link': '/name/2472460/'}, {'actor_name': 'Anjuli Figueira', 'link': '/name/6188685/'}, {'actor_name': 'Agustina Cedraschi', 'link': '/name/6260745/'}], ['none', 'none', 'none']]"
265859,Lucky Date,https://www.kinopoisk.ru/film/1412642/,2020,film,"[[{'name': 'Lucky Date (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Грант Чанг', '/name/274131/']]}, {'Сценарий': [['Грант Чанг', '/name/274131/'], ['Бекки Ямамото', '/name/2367712/']]}, {'Продюсер': [['Грант Чанг', '/name/274131/'], ['Бекки Ямамото', '/name/2367712/']]}, {'Оператор': [['Andrew Ge', '/name/5102448/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Ge', '/name/5102448/']]}, {'Премьера в мире': [['14 сентября 2020', '/film/1412642/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Грант Чанг', 'link': '/name/274131/'}, {'actor_name': 'Andrew Ge', 'link': '/name/5102448/'}, {'actor_name': 'Бекки Ямамото', 'link': '/name/2367712/'}], ['none', 'none', 'none']]"
265860,The Worst Made-For-TV Movie of the 90s,https://www.kinopoisk.ru/film/4787859/,2020,film,"[[{'name': 'The Worst Made-For-TV Movie of the 90s (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Survive or Die»'}, {'Режиссер': [['F. Clint DeNisco', '/name/4209981/']]}, {'Сценарий': [['F. Clint DeNisco', '/name/4209981/']]}, {'Продюсер': [['F. Clint DeNisco', '/name/4209981/']]}, {'Оператор': [['F. Clint DeNisco', '/name/4209981/']]}, {'Композитор': '—'}, {'Монтаж': [['F. Clint DeNisco', '/name/4209981/']]}, {'Премьера в мире': [['6 сентября 2020', '/film/4787859/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'F. Clint DeNisco', 'link': '/name/4209981/'}], ['none', 'none', 'none']]"
265861,Happy,https://www.kinopoisk.ru/series/1415242/,2020,series,"[[{'name': 'Happy (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Каллен', '/name/1740452/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Rory Laws', '/name/5878234/']]}, {'Премьера в мире': [['14 сентября 2020', '/film/1415242/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кортни Браун', 'link': '/name/2455225/'}, {'actor_name': 'Скотт Каллен', 'link': '/name/1740452/'}, {'actor_name': 'Jennifer Gianna', 'link': '/name/6019228/'}, {'actor_name': 'Ashley Grezbien', 'link': '/name/4132312/'}, {'actor_name': 'Андриана Манфреди', 'link': '/name/2774191/'}, {'actor_name': 'Emilyrose Morris', 'link': '/name/4659314/'}, {'actor_name': 'Кевин Норман', 'link': '/name/2259204/'}, {'actor_name': 'Gina Oster', 'link': '/name/6203029/'}, {'actor_name': 'Morgan Peters', 'link': '/name/6203030/'}, {'actor_name': 'Jennifer Seymour-Price', 'link': '/name/4444188/'}], ['none', 'none', 'none']]"
265862,Hexed,https://www.kinopoisk.ru/film/1419702/,2020,film,"[[{'name': 'Hexed (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«Witches don't wait for karma»""}, {'Режиссер': [['Michael Davis', '/name/5289167/']]}, {'Сценарий': [['Meganne Kocher', '/name/5289173/']]}, {'Продюсер': [['Michael Davis', '/name/5289167/']]}, {'Оператор': [['Michael Davis', '/name/5289167/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Davis', '/name/5289167/']]}, {'Премьера в мире': [['31 октября 2020', '/film/1419702/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Jessica McEvoy', 'link': '/name/6146264/'}, {'actor_name': 'Meganne Kocher', 'link': '/name/5289173/'}, {'actor_name': 'Tarae McQueen', 'link': '/name/6209556/'}, {'actor_name': 'Jessica Munday', 'link': '/name/6209557/'}, {'actor_name': 'Molly Souza', 'link': '/name/5715110/'}], ['none', 'none', 'none']]"
265863,Time Enna Boss,https://www.kinopoisk.ru/series/1419102/,2020,series,"[[{'name': 'Time Enna Boss (сериал 2020 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1419102/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1419102/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Subu', '/name/3417804/']]}, {'Сценарий': [['Mahakerthi', '/name/6267427/'], ['Naru Narayanan', '/name/6208431/'], ['Super Subu', '/name/6208432/']]}, {'Продюсер': [['Kandaswamy Bharathan', '/name/5324123/'], ['Pushpa Kandasamy', '/name/841385/'], ['Eshwran Vijayaraghavan', '/name/5324124/']]}, {'Оператор': [['Murali Krishna', '/name/6213687/'], ['V. Murali Krishna', '/name/6208509/']]}, {'Композитор': [['Madley Blues', '/name/3417809/']]}, {'Художник': [['Баласубраманиан', '/name/3112145/'], ['Баласубраманиан', '/name/3112145/']]}, {'Премьера в мире': [['18 сентября 2020', '/film/1419102/dates/']]}, {'Время': '22 мин'}], [{'actor_name': 'Бхаратх', 'link': '/name/477363/'}, {'actor_name': 'Прия Бхавани Шанкар', 'link': '/name/4932892/'}, {'actor_name': 'Робо Шанкар', 'link': '/name/3211315/'}, {'actor_name': 'Карунакаран', 'link': '/name/3049468/'}, {'actor_name': 'Санджана Саратхи', 'link': '/name/3498498/'}, {'actor_name': 'Р.С. Шиваджи', 'link': '/name/594335/'}, {'actor_name': 'Alexander Babu', 'link': '/name/6159126/'}, {'actor_name': 'Джордж Марьян', 'link': '/name/3871029/'}, {'actor_name': 'Раджендран', 'link': '/name/1769602/'}, {'actor_name': 'Tharani SureshKumar', 'link': '/name/6208433/'}], ['none', 'none', 'none']]"
265864,"Эдди Мёрфи: Смейся, пока не станет больно",https://www.kinopoisk.ru/film/1408663/,2020,film,"[[{'name': 'Эдди Мёрфи: Смейся, пока не станет больно (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/1408663/keywords/']]}, {'Слоган': ""«Laugh 'Til it Hurts»""}, {'Режиссер': [['Джордан Хилл', '/name/3824110/']]}, {'Сценарий': [['Джордан Хилл', '/name/3824110/']]}, {'Продюсер': [['Брайан Аабеч', '/name/1913342/'], ['Dana Webber', '/name/6256853/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2020', '/film/1408663/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Diriki Mack', 'link': '/name/6991746/'}, {'actor_name': 'Эдди Мерфи', 'link': '/name/25674/'}], ['none', 'none', 'none']]"
265865,No Harm No Foul,https://www.kinopoisk.ru/film/4472732/,2020,film,"[[{'name': 'No Harm No Foul (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seth Bryant', '/name/6103979/']]}, {'Сценарий': [['Seth Bryant', '/name/6103979/']]}, {'Продюсер': [['Seth Bryant', '/name/6103979/'], ['Elinor Weber', '/name/5620270/'], ['Drake Arthur', '/name/6443991/'], ['...', '/film/4472732/cast/who_is/producer/']]}, {'Оператор': [['Ethan Lau', '/name/6444213/']]}, {'Композитор': [['Arkane Skye', '/name/6444212/']]}, {'Художник': [['Erick Ferrufino', '/name/6444214/'], ['Katie McClave', '/name/5068018/']]}, {'Монтаж': [['Seth Bryant', '/name/6103979/']]}, {'Премьера в мире': [['1 ноября 2020', '/film/4472732/dates/']]}, {'Время': '—'}], [{'actor_name': 'Scott Becker', 'link': '/name/6444210/'}, {'actor_name': 'Kayla Bland', 'link': '/name/6443986/'}, {'actor_name': 'Talia Gerber', 'link': '/name/6444211/'}, {'actor_name': 'Милли Уильямс', 'link': '/name/4095040/'}], ['none', 'none', 'none']]"
265866,Strawberry Wild,https://www.kinopoisk.ru/film/1419857/,2020,film,"[[{'name': 'Strawberry Wild (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandra Swarens', '/name/2214312/']]}, {'Сценарий': [['Alexandra Swarens', '/name/2214312/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Келли Полинг', 'link': '/name/5647851/'}, {'actor_name': 'Elisa Richards', 'link': '/name/5711253/'}, {'actor_name': 'Alexandra Swarens', 'link': '/name/2214312/'}], ['none', 'none', 'none']]"
265867,In the Name of Prudence,https://www.kinopoisk.ru/film/1420107/,2020,film,"[[{'name': 'In the Name of Prudence (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riggsby Lane', '/name/4293754/'], ['Whitaker Lane', '/name/6210084/']]}, {'Сценарий': [['Riggsby Lane', '/name/4293754/'], ['Whitaker Lane', '/name/6210084/'], ['Remus Thuckle', '/name/6390151/']]}, {'Продюсер': [['Riggsby Lane', '/name/4293754/'], ['Whitaker Lane', '/name/6210084/']]}, {'Композитор': [['Whitaker Lane', '/name/6210084/']]}, {'Монтаж': [['Riggsby Lane', '/name/4293754/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/1420107/dates/'], ['...', '/film/1420107/dates/']]}, {'Время': '42 мин.'}], [{'actor_name': 'Martin Chaddock', 'link': '/name/6210087/'}, {'actor_name': 'Mae Claire', 'link': '/name/4628708/'}, {'actor_name': 'Alex Copeland', 'link': '/name/6210088/'}, {'actor_name': 'Franky Hill', 'link': '/name/6210089/'}, {'actor_name': 'Cynthea Lane', 'link': '/name/6210086/'}, {'actor_name': 'Jonathan D Lane', 'link': '/name/6210085/'}, {'actor_name': 'Riggsby Lane', 'link': '/name/4293754/'}, {'actor_name': 'Whitaker Lane', 'link': '/name/6210084/'}, {'actor_name': 'Аль Наземиан', 'link': '/name/19094/'}, {'actor_name': 'Matteo Torres', 'link': '/name/6210090/'}], ['none', 'none', 'none']]"
265868,Out of the Box,https://www.kinopoisk.ru/film/4415504/,2020,film,"[[{'name': 'Out of the Box (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bryan Bakker', '/name/5843833/']]}, {'Сценарий': [['Bryan Bakker', '/name/5843833/']]}, {'Продюсер': [['Bryan Bakker', '/name/5843833/']]}, {'Оператор': [['Bryan Bakker', '/name/5843833/']]}, {'Композитор': '—'}, {'Монтаж': [['Bryan Bakker', '/name/5843833/']]}, {'Премьера в мире': [['16 октября 2020', '/film/4415504/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Bryan Bakker', 'link': '/name/5843833/'}, {'actor_name': 'Andrew Jarvis', 'link': '/name/6398323/'}, {'actor_name': 'Andrew Jarvis', 'link': '/name/6398324/'}], ['none', 'none', 'none']]"
