,name,links,year,type,char
274891,Other People,https://www.kinopoisk.ru/film/5190450/,2020,film,"[[{'name': 'Other People (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lilly Urban', '/name/4438418/']]}, {'Сценарий': [['Lilly Urban', '/name/4438418/']]}, {'Продюсер': '—'}, {'Оператор': [['Kate Ketcham', '/name/3804544/']]}, {'Композитор': '—'}, {'Время': '6 мин.'}], [{'actor_name': 'Sarah Rosenkrantz', 'link': '/name/1185270/'}, {'actor_name': 'Зэк Веббер', 'link': '/name/2250772/'}], ['none', 'none', 'none']]"
274892,Stories,https://www.kinopoisk.ru/film/4675612/,2020,film,"[[{'name': 'Stories (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Everyone has a story to tell»'}, {'Режиссер': [['N. Andrew Elliot', '/name/2495291/'], ['Lyndsey Walker', '/name/2495292/']]}, {'Сценарий': [['N. Andrew Elliot', '/name/2495291/'], ['Lyndsey Walker', '/name/2495292/']]}, {'Продюсер': [['N. Andrew Elliot', '/name/2495291/'], ['Lyndsey Walker', '/name/2495292/']]}, {'Композитор': '—'}, {'Монтаж': [['N. Andrew Elliot', '/name/2495291/'], ['Lyndsey Walker', '/name/2495292/']]}, {'Премьера в мире': [['13 августа 2020', '/film/4675612/dates/']]}, {'Время': '69 мин. / 01:09'}], [{'actor_name': 'Alex Morrison', 'link': '/name/2495297/'}, {'actor_name': 'Лео Хорсфилд', 'link': '/name/1694843/'}, {'actor_name': 'Elliot Reivers', 'link': '/name/2892850/'}, {'actor_name': 'N. Andrew Elliot', 'link': '/name/2495291/'}, {'actor_name': 'Lyndsey Walker', 'link': '/name/2495292/'}, {'actor_name': 'Lee Martyn', 'link': '/name/5669834/'}, {'actor_name': 'Connor Cooke', 'link': '/name/6589116/'}, {'actor_name': 'Stephen Hooper', 'link': '/name/5593447/'}, {'actor_name': 'Grace Bridgewater', 'link': '/name/3148915/'}, {'actor_name': 'Дженни Пайк', 'link': '/name/2998434/'}], ['none', 'none', 'none']]"
274893,The Big Swipe,https://www.kinopoisk.ru/film/5194122/,2020,film,"[[{'name': 'The Big Swipe (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«In the process of swiping on a dating app, a young man cuts himself a lot»'}, {'Режиссер': [['Josh Pafchek', '/name/2871437/']]}, {'Сценарий': [['Josh Pafchek', '/name/2871437/']]}, {'Продюсер': [['Brock Kingsland', '/name/3359916/'], ['Josh Pafchek', '/name/2871437/']]}, {'Оператор': [['Люк Ришелье', '/name/1936592/']]}, {'Композитор': [['Eric Monjoin', '/name/2228961/']]}, {'Монтаж': [['Josh Pafchek', '/name/2871437/']]}, {'Премьера в мире': [['14 июля 2020', '/film/5194122/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Josh Pafchek', 'link': '/name/2871437/'}], ['none', 'none', 'none']]"
274894,Là dove la notte,https://www.kinopoisk.ru/film/5198102/,2020,film,"[[{'name': 'Là dove la notte (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francesco Filippini', '/name/4177093/']]}, {'Сценарий': [['Francesco Filippini', '/name/4177093/']]}, {'Продюсер': [['Stella Carlo', '/name/4825625/'], ['Мария Каролина Терци', '/name/4939207/']]}, {'Композитор': [['Francesco Filippini', '/name/4177093/'], ['Enzo Foniciello', '/name/5387596/']]}, {'Монтаж': [['Francesco Filippini', '/name/4177093/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Julia Irene Florio', 'link': '/name/7044263/'}, {'actor_name': 'Federica Altamura', 'link': '/name/4458816/'}, {'actor_name': 'Франческа Романа Бергамо', 'link': '/name/3279409/'}, {'actor_name': 'Алессандро Рак', 'link': '/name/3262544/'}], ['none', 'none', 'none']]"
274895,Beyond Words,https://www.kinopoisk.ru/film/4548542/,2020,film,"[[{'name': 'Beyond Words (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mikaela Bruce', '/name/3198456/']]}, {'Сценарий': [['Mikaela Bruce', '/name/3198456/']]}, {'Продюсер': '—'}, {'Оператор': [['Junior Pereira', '/name/5112940/']]}, {'Композитор': [['Джеси Нельсон', '/name/4751716/']]}, {'Монтаж': [['Пабло Реверт', '/name/2168408/']]}, {'Премьера в мире': [['17 декабря 2020', '/film/4548542/dates/']]}, {'Время': '—'}], [{'actor_name': 'Экеобонг Утибе', 'link': '/name/3902469/'}, {'actor_name': 'Jowaan Sullivan', 'link': '/name/6261213/'}, {'actor_name': 'Andia Winslow', 'link': '/name/5444512/'}], ['none', 'none', 'none']]"
274896,Escape from the History Maze,https://www.kinopoisk.ru/series/4439939/,2020,series,"[[{'name': 'Escape from the History Maze (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4439939/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 октября 2020', '/film/4439939/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рико Фукумото', 'link': '/name/5258508/'}, {'actor_name': 'Хироки Иидзима', 'link': '/name/4538438/'}, {'actor_name': 'Дзюн Канамэ', 'link': '/name/552195/'}, {'actor_name': 'Teppei Steel', 'link': '/name/6157553/'}, {'actor_name': 'Рен Хиса', 'link': '/name/1889766/'}, {'actor_name': 'Гамон Кааи', 'link': '/name/421989/'}, {'actor_name': 'Наоки Кавано', 'link': '/name/1678930/'}, {'actor_name': 'Кокоро Морита', 'link': '/name/1871555/'}, {'actor_name': 'Нобунари Ода', 'link': '/name/2861192/'}, {'actor_name': 'Ватару Сиходо', 'link': '/name/706747/'}], ['none', 'none', 'none']]"
274897,Confidence Ghost,https://www.kinopoisk.ru/film/4441722/,2020,film,"[[{'name': 'Confidence Ghost (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xavier Nathan', '/name/6405483/']]}, {'Сценарий': [['Xavier Nathan', '/name/6405483/']]}, {'Продюсер': [['Ellie Vincent', '/name/6405488/']]}, {'Композитор': [['Paul van Nimwegen', '/name/6141250/']]}, {'Художник': [['Sam Strong', '/name/6405487/']]}, {'Монтаж': [['Xavier Nathan', '/name/6405483/']]}, {'Премьера в мире': [['27 февраля 2020', '/film/4441722/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Monty McLean', 'link': '/name/6380911/'}, {'actor_name': 'Эми Рафф', 'link': '/name/3893580/'}, {'actor_name': 'Ellie Vincent', 'link': '/name/6405488/'}], ['none', 'none', 'none']]"
274898,Speed Dating,https://www.kinopoisk.ru/film/4438768/,2020,film,"[[{'name': 'Speed Dating (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xavier Nathan', '/name/6405483/']]}, {'Сценарий': [['Xavier Nathan', '/name/6405483/'], ['Ellie Vincent', '/name/6405488/'], ['Rebecca Thompson', '/name/6425233/']]}, {'Продюсер': [['Ellie Vincent', '/name/6405488/']]}, {'Оператор': [['Andy Burkitt', '/name/6425235/']]}, {'Композитор': '—'}, {'Художник': [['Sam Strong', '/name/6405487/']]}, {'Монтаж': [['Xavier Nathan', '/name/6405483/']]}, {'Премьера в мире': [['5 марта 2020', '/film/4438768/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Harry Basser', 'link': '/name/6425234/'}, {'actor_name': 'Andy Burkitt', 'link': '/name/6425235/'}, {'actor_name': 'Nicholaus Burkitt', 'link': '/name/6425236/'}, {'actor_name': 'Dana Buscall', 'link': '/name/6425237/'}, {'actor_name': 'Jess Ciancio', 'link': '/name/4393042/'}, {'actor_name': 'Connor Doherty', 'link': '/name/6425238/'}, {'actor_name': 'Conor Herbert', 'link': '/name/6245986/'}, {'actor_name': 'Mitchell Holland', 'link': '/name/4613200/'}, {'actor_name': 'Ewan Lyon', 'link': '/name/6425239/'}, {'actor_name': 'Leo Ma', 'link': '/name/6425240/'}], ['none', 'none', 'none']]"
274899,La Cidrerie,https://www.kinopoisk.ru/film/4678483/,2020,film,"[[{'name': 'La Cidrerie (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Lavery', '/name/4121656/']]}, {'Сценарий': [['Jordan Lavery', '/name/4121656/']]}, {'Продюсер': [['Andrew Johnson', '/name/5545567/']]}, {'Оператор': [['Jean-Charles Myrand', '/name/4378110/']]}, {'Композитор': '—'}, {'Художник': [['Сьюзэн С. МакКуорри', '/name/2009949/']]}, {'Монтаж': [['Jordan Lavery', '/name/4121656/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
274900,Gregorious Lucian 2,https://www.kinopoisk.ru/film/4751771/,2020,film,"[[{'name': 'Gregorious Lucian 2 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexander Henderson', '/name/5240315/']]}, {'Сценарий': [['Alexander Henderson', '/name/5240315/']]}, {'Продюсер': [['Адам Сузуки', '/name/2301450/'], ['Alexander Henderson', '/name/5240315/']]}, {'Оператор': [['Alexander Henderson', '/name/5240315/']]}, {'Композитор': '—'}, {'Монтаж': [['Alexander Henderson', '/name/5240315/']]}, {'Премьера в мире': [['10 января 2020', '/film/4751771/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэндис Каллинс', 'link': '/name/4463384/'}, {'actor_name': 'Брент Дэвис', 'link': '/name/2646020/'}, {'actor_name': 'Рейд Шмидт', 'link': '/name/2254554/'}], ['none', 'none', 'none']]"
274901,Transfert,https://www.kinopoisk.ru/film/4652285/,2020,film,"[[{'name': 'Transfert (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4652285/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Martin Desgagné', '/name/750982/']]}, {'Сценарий': [['Паскаль Контамен', '/name/415352/'], ['Martin Desgagné', '/name/750982/'], ['Rodrigo Garcia', '/name/6570619/']]}, {'Продюсер': [['Паскаль Контамен', '/name/415352/'], ['Martin Desgagné', '/name/750982/'], ['Жан-Франсуа Рослер', '/name/1510616/'], ['...', '/film/4652285/cast/who_is/producer/']]}, {'Оператор': [['Martin Desgagné', '/name/750982/']]}, {'Композитор': [['Louis Desparois', '/name/812779/']]}, {'Монтаж': [['Cedric Chabuel', '/name/5239460/'], ['Maxim Rheault', '/name/2293665/']]}, {'Премьера в мире': [['19 ноября 2020', '/film/4652285/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Паскаль Контамен', 'link': '/name/415352/'}, {'actor_name': 'Louka Bertrand-Chabot', 'link': '/name/6570620/'}], ['none', 'none', 'none']]"
274902,(exp)lore,https://www.kinopoisk.ru/series/4627004/,2020,series,"[[{'name': '(exp)lore (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4627004/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '«(exp)lore your world. Experience lore»'}, {'Режиссер': [['Эндрю Дж. Купер', '/name/6551651/'], ['Constantine X. Anstasakis', '/name/6551652/'], ['Reneltta Arluk', '/name/3061288/'], ['...', '/film/4627004/cast/who_is/director/']]}, {'Сценарий': [['Эндрю Дж. Купер', '/name/6551651/'], ['Krista Marushy', '/name/6551655/'], ['Constantine X. Anastasakis', '/name/6551656/'], ['...', '/film/4627004/cast/who_is/writer/']]}, {'Продюсер': [['Эндрю Дж. Купер', '/name/6551651/']]}, {'Композитор': [['Jonathan Lewis', '/name/6551673/']]}, {'Монтаж': [['Kyle Marshall', '/name/6551674/']]}, {'Премьера в мире': [['4 сентября 2020', '/film/4627004/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Гриффин Корк', 'link': '/name/1144978/'}, {'actor_name': 'Kyle Gould', 'link': '/name/6551662/'}, {'actor_name': 'Джэми Тоньяццини', 'link': '/name/2267081/'}, {'actor_name': 'Kiana Woo', 'link': '/name/6551663/'}, {'actor_name': 'Thalia Altura', 'link': '/name/2687992/'}, {'actor_name': 'Kathleen Ballangan', 'link': '/name/6551664/'}, {'actor_name': 'Zach Running Coyote', 'link': '/name/5938678/'}, {'actor_name': 'Ali DeRegt', 'link': '/name/6551665/'}, {'actor_name': 'Daniel Kim', 'link': '/name/6551666/'}, {'actor_name': 'Dale Lee Kwong', 'link': '/name/6551658/'}], ['none', 'none', 'none']]"
