,name,links,year,type,char
63924,Fernweh,https://www.kinopoisk.ru/film/995380/,2016,film,"[[{'name': 'Fernweh (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bram Linderman', '/name/4481906/']]}, {'Сценарий': [['Bram Linderman', '/name/4481906/']]}, {'Продюсер': [['Marieke Hartkamp', '/name/4481907/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Torsten Colijn', 'link': '/name/2335669/'}, {'actor_name': 'Elske Rollema', 'link': '/name/2418801/'}], ['none', 'none', 'none']]"
63925,Counterpoint,https://www.kinopoisk.ru/film/971214/,2016,film,"[[{'name': 'Counterpoint (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«Find your way home»'}, {'Режиссер': [['Робби Виченсио', '/name/2885997/']]}, {'Сценарий': [['Tim Hurley', '/name/4363196/']]}, {'Продюсер': [['Tim Hurley', '/name/4363196/'], ['Nicky Eastvold', '/name/4363198/']]}, {'Оператор': [['Инес Португал', '/name/2441578/']]}, {'Композитор': [['Sebastian Romero', '/name/4363199/']]}, {'Художник': [['Pedro Rodrigo Gonzalez', '/name/4363200/']]}, {'Монтаж': [['Робби Виченсио', '/name/2885997/']]}, {'Бюджет': [['$20\xa0000', '/film/971214/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дэна Крейц', 'link': '/name/2381432/'}, {'actor_name': 'Leah Kreitz', 'link': '/name/3642432/'}, {'actor_name': 'Tricia Nash', 'link': '/name/4363197/'}, {'actor_name': 'Michael Retsina', 'link': '/name/3095619/'}, {'actor_name': 'Eileen Sugameli', 'link': '/name/3856644/'}, {'actor_name': 'Кристофер Тай', 'link': '/name/1755723/'}], ['none', 'none', 'none']]"
63926,Lost in Mozart,https://www.kinopoisk.ru/film/971476/,2016,film,"[[{'name': 'Lost in Mozart (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/971476/keywords/']]}, {'Слоган': '«8-Mile meets West Side Story in North London»'}, {'Режиссер': [['Ilie Zubascu', '/name/4364003/']]}, {'Сценарий': [['Jeff Nottingham', '/name/4364004/']]}, {'Продюсер': [['Ilie Zubascu', '/name/4364003/']]}, {'Оператор': [['Ilie Zubascu', '/name/4364003/']]}, {'Композитор': [['Christian Lloyd', '/name/4044053/']]}, {'Монтаж': [['Douglas Minei', '/name/4364010/'], ['Ilie Zubascu', '/name/4364003/']]}, {'Бюджет': [['£ 10\xa0000', '/film/971476/box/']]}, {'Премьера в мире': [['10 февраля 2016', '/film/971476/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Daniel Blake', 'link': '/name/4364005/'}, {'actor_name': 'Jaycee Bowes', 'link': '/name/4364006/'}, {'actor_name': ""Dion D'Lucia"", 'link': '/name/4364007/'}, {'actor_name': 'Луис Файндлей', 'link': '/name/2886355/'}, {'actor_name': 'Colin Fox', 'link': '/name/3728230/'}, {'actor_name': 'Мелани Гэйл', 'link': '/name/2886381/'}, {'actor_name': 'Aaron Gough', 'link': '/name/4364008/'}, {'actor_name': 'Стивен Одубола', 'link': '/name/4364009/'}, {'actor_name': 'Ilie Zubascu', 'link': '/name/4364003/'}], ['none', 'none', 'none']]"
63927,The Cost of Things,https://www.kinopoisk.ru/film/963212/,2016,film,"[[{'name': 'The Cost of Things (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тони Тиббеттс', '/name/2043232/']]}, {'Сценарий': [['Крэйг Паккард', '/name/2263628/']]}, {'Продюсер': [['Анджела ДиМарко', '/name/129214/'], ['Дэвид С. Хоган', '/name/677587/']]}, {'Оператор': [['Джонатан Хаузер', '/name/963798/']]}, {'Композитор': [['Jon Goff', '/name/2928875/']]}, {'Монтаж': [['David Wulzen', '/name/2709352/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Анджела ДиМарко', 'link': '/name/129214/'}, {'actor_name': 'Дэвид С. Хоган', 'link': '/name/677587/'}, {'actor_name': 'Джесси Ли Китер', 'link': '/name/2621649/'}, {'actor_name': 'Meg McLynn', 'link': '/name/3056568/'}, {'actor_name': 'Кертис Иствуд', 'link': '/name/2876481/'}], ['none', 'none', 'none']]"
63928,Small Talk,https://www.kinopoisk.ru/film/4457688/,2016,film,"[[{'name': 'Small Talk (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hilary Campbell', '/name/3958237/']]}, {'Сценарий': '—'}, {'Продюсер': [['Hilary Campbell', '/name/3958237/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 января 2016', '/film/4457688/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
63929,Now We're Talking,https://www.kinopoisk.ru/series/4972924/,2016,series,"[[{'name': ""Now We're Talking (сериал 2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['2 сезона', '/film/4972924/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лаура Мерфи', '/name/2228862/'], ['Джо Нуссбаум', '/name/63159/']]}, {'Сценарий': [['Таг Кокер', '/name/1234359/'], ['Томми Дьюи', '/name/895850/'], ['Paul Jaffe', '/name/2566799/'], ['...', '/film/4972924/cast/who_is/writer/']]}, {'Продюсер': [['Таг Кокер', '/name/1234359/'], ['Томми Дьюи', '/name/895850/'], ['Джейсон Бергер', '/name/1054800/'], ['...', '/film/4972924/cast/who_is/producer/']]}, {'Оператор': [['Wojciech Kielar', '/name/1991196/']]}, {'Композитор': [['Мэтт Мариано', '/name/632327/']]}, {'Художник': [['Justin Slade McClain', '/name/3314832/'], ['Анналиса Адамс', '/name/1998823/'], ['Майя Леви', '/name/1716234/']]}, {'Монтаж': [['Джозеф Эттинджер', '/name/3281321/'], ['Тодд Бишоп', '/name/675003/']]}, {'Цифровой релиз': [['27 сентября 2016', '/lists/movies/coming-soon-digital/'], ['«The CW»', '/comingsoon/digital/company/181/']]}, {'Время': '—'}], [{'actor_name': 'Томми Дьюи', 'link': '/name/895850/'}, {'actor_name': 'Таг Кокер', 'link': '/name/1234359/'}, {'actor_name': 'Синти\xa0У', 'link': '/name/3010455/'}, {'actor_name': 'Фред Меламед', 'link': '/name/39666/'}, {'actor_name': 'Молли Эфраим', 'link': '/name/1272468/'}, {'actor_name': 'Катрин Карлен', 'link': '/name/136828/'}, {'actor_name': 'ЛаМоника Гаррет', 'link': '/name/1336903/'}, {'actor_name': 'Дэвид Грант Райт', 'link': '/name/23305/'}, {'actor_name': 'Джером Ро Брукс', 'link': '/name/1324072/'}, {'actor_name': 'Пол МакКинни', 'link': '/name/43113/'}], ['none', 'none', 'none']]"
63930,Coyote,https://www.kinopoisk.ru/film/961961/,2016,film,"[[{'name': 'Coyote (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Деккер Дрейер', '/name/693264/']]}, {'Сценарий': [['Деккер Дрейер', '/name/693264/']]}, {'Продюсер': [['Джулия Хироко Хоу', '/name/1908752/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 января 2016', '/film/961961/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джоэль Каплан', 'link': '/name/109156/'}, {'actor_name': 'Стефани Ше', 'link': '/name/553194/'}], ['none', 'none', 'none']]"
63931,Watercolor,https://www.kinopoisk.ru/film/995952/,2016,film,"[[{'name': 'Watercolor (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Максвелл Питерс', '/name/3091909/']]}, {'Сценарий': [['Кейтлин Гатто', '/name/3777949/'], ['Максвелл Питерс', '/name/3091909/']]}, {'Продюсер': [['Anja Ellam', '/name/4482074/'], ['Кейтлин Гатто', '/name/3777949/'], ['Максвелл Питерс', '/name/3091909/'], ['...', '/film/995952/cast/who_is/producer/']]}, {'Оператор': [['Matthew Tompkins', '/name/3442519/']]}, {'Композитор': [['Alexandre Cote', '/name/3302618/']]}, {'Монтаж': [['Daniel Brink', '/name/4483743/']]}, {'Бюджет': [['$5\xa0000', '/film/995952/box/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Алисия Николь', 'link': '/name/4476691/'}, {'actor_name': 'Эмма Прескотт', 'link': '/name/676779/'}, {'actor_name': 'Кристина Эрин Мартин', 'link': '/name/2241866/'}, {'actor_name': 'Кайли Уоффорд', 'link': '/name/2931250/'}, {'actor_name': 'Tessa Brennan', 'link': '/name/4074106/'}, {'actor_name': 'Mike Schiavo', 'link': '/name/4689258/'}, {'actor_name': 'Penny Moore', 'link': '/name/4483742/'}], ['none', 'none', 'none']]"
63932,Beasts,https://www.kinopoisk.ru/film/962488/,2016,film,"[[{'name': 'Beasts (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maria Martinez Bayona', '/name/4323101/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мари-Элена Диш', '/name/2967908/']]}, {'Оператор': [['Yinka Edward', '/name/2749249/']]}, {'Композитор': [['Marina Elderton', '/name/3743439/']]}, {'Художник': [[""Declan O'Brien"", '/name/3517793/'], ['Ellie Wilding', '/name/4393683/']]}, {'Монтаж': [['Сиан Кларк', '/name/3048721/']]}, {'Премьера в мире': [['10 января 2016', '/film/962488/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tamsin Starling', 'link': '/name/4323102/'}, {'actor_name': 'Патрик Туми', 'link': '/name/540833/'}, {'actor_name': 'Сара Вудрафф', 'link': '/name/2513721/'}], ['none', 'none', 'none']]"
63933,A Culture of Silence,https://www.kinopoisk.ru/film/967263/,2016,film,"[[{'name': 'A Culture of Silence (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['E. Charlton-Trujillo', '/name/1789361/']]}, {'Сценарий': '—'}, {'Продюсер': [['E. Charlton-Trujillo', '/name/1789361/'], ['Glsen-Cincinnati', '/name/4343255/'], ['Josh Wagoner', '/name/4343256/']]}, {'Оператор': [['Майкл С. Поттер', '/name/2442494/']]}, {'Композитор': '—'}, {'Монтаж': [['James Paul Bailey', '/name/2498052/']]}, {'Премьера в мире': [['30 декабря 2016', '/film/967263/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brady M.K. Dunn', 'link': '/name/4525532/'}], ['none', 'none', 'none']]"
63934,Agustín,https://www.kinopoisk.ru/film/964430/,2016,film,"[[{'name': 'Agustín (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Javier Celay', '/name/4331134/']]}, {'Сценарий': [['Javier Celay', '/name/4331134/']]}, {'Продюсер': [['Карлота Альфаро', '/name/4331135/']]}, {'Композитор': '—'}, {'Монтаж': [['Javier Celay', '/name/4331134/']]}, {'Бюджет': [['€300', '/film/964430/box/']]}, {'Премьера в мире': [['3 марта 2016', '/film/964430/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Чема Бласко', 'link': '/name/15281/'}], ['none', 'none', 'none']]"
63935,Een kikker in de kou,https://www.kinopoisk.ru/film/994943/,2016,film,"[[{'name': 'Een kikker in de kou (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Celia Berx', '/name/4480495/']]}, {'Сценарий': [['Celia Berx', '/name/4480495/']]}, {'Продюсер': [['Celia Berx', '/name/4480495/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Torsten Colijn', 'link': '/name/2335669/'}], ['none', 'none', 'none']]"
63936,Pozdrav domovini,https://www.kinopoisk.ru/film/4296688/,2016,film,"[[{'name': 'Pozdrav domovini (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Словения', '/lists/movies/country--40/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alma Lapajne', '/name/5293010/']]}, {'Сценарий': [['Alma Lapajne', '/name/5293010/']]}, {'Продюсер': [['Matjaz Ham', '/name/5539938/'], ['Tina Rakose', '/name/4364370/']]}, {'Оператор': [['Ales Zivec', '/name/5996451/']]}, {'Композитор': '—'}, {'Монтаж': [['Матьяж Янкович', '/name/2125839/']]}, {'Премьера в мире': [['21 января 2016', '/film/4296688/dates/']]}, {'Время': '50 мин.'}], [], ['none', 'none', 'none']]"
