,name,links,year,type,char
339872,Revenge,https://www.kinopoisk.ru/film/5187609/,2022,film,"[[{'name': 'Revenge (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Filmon Kiros', '/name/7034005/']]}, {'Сценарий': [['Filmon Kiros', '/name/7034005/'], ['Деннис Оверем', '/name/697593/']]}, {'Продюсер': [['Деви  Рейс', '/name/1132209/'], ['Агиль Даан', '/name/4476416/'], ['Meggy Gerritsen', '/name/4955909/'], ['...', '/film/5187609/cast/who_is/producer/']]}, {'Оператор': [['Роберт М. Бергер', '/name/876568/']]}, {'Композитор': [['Regen Yemane', '/name/7034009/']]}, {'Художник': [['Агиль Даан', '/name/4476416/']]}, {'Монтаж': [['Parviz Baveh', '/name/7034010/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Агиль Даан', 'link': '/name/4476416/'}, {'actor_name': 'Nimrod Mensur Suleman', 'link': '/name/7034006/'}, {'actor_name': 'Yasir Mohamed Awadhi', 'link': '/name/5111995/'}, {'actor_name': 'Betiel Ftsum', 'link': '/name/7034008/'}, {'actor_name': 'Luwam «Lulu» Desbele', 'link': '/name/7034007/'}], ['none', 'none', 'none']]"
339873,Won't You Cry?,https://www.kinopoisk.ru/film/4967868/,2022,film,"[[{'name': ""Won't You Cry? (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алиреза Мотамеди', '/name/1729691/']]}, {'Сценарий': [['Алиреза Мотамеди', '/name/1729691/']]}, {'Продюсер': [['Seyed Reza Mohaghegh', '/name/5385015/']]}, {'Оператор': [['Ali Tabrizi', '/name/3014623/']]}, {'Композитор': '—'}, {'Монтаж': [['Мейсам Молаэй', '/name/3549698/']]}, {'Премьера в мире': [['21 октября 2022', '/film/4967868/dates/'], ['...', '/film/4967868/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Алиреза Мотамеди', 'link': '/name/1729691/'}, {'actor_name': 'Баран Косари', 'link': '/name/483652/'}, {'actor_name': 'Hanieh Tavassoli', 'link': '/name/987274/'}, {'actor_name': 'Фереште Хоссейни', 'link': '/name/5172056/'}, {'actor_name': 'Мани Хагиги', 'link': '/name/1139238/'}, {'actor_name': 'Али Мосаффа', 'link': '/name/535467/'}, {'actor_name': 'Линда Киани', 'link': '/name/2684247/'}, {'actor_name': 'Nahal Dashti', 'link': '/name/4765533/'}, {'actor_name': 'Амирхоссейн Фатхи', 'link': '/name/2920826/'}], ['none', 'none', 'none']]"
339874,Sarcelles Nord,https://www.kinopoisk.ru/film/4987095/,2022,film,"[[{'name': 'Sarcelles Nord (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samuel Berrebi', '/name/4425623/']]}, {'Сценарий': '—'}, {'Продюсер': [['Виолен Барбару', '/name/4458412/'], ['Мануэль Шиш', '/name/52217/']]}, {'Оператор': [['Ромен Карнакад', '/name/1860913/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Джонатан Кузини', 'link': '/name/4091944/'}, {'actor_name': 'Jonathan Feltre', 'link': '/name/6527224/'}, {'actor_name': 'Jeremy Lewin', 'link': '/name/5213435/'}], ['none', 'none', 'none']]"
339875,Spioni de ocazie,https://www.kinopoisk.ru/film/4987630/,2022,film,"[[{'name': 'Spioni de ocazie (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оана Жюржию', '/name/1723566/']]}, {'Сценарий': [['Оана Жюржию', '/name/1723566/']]}, {'Продюсер': [['Тудор Жюржию', '/name/1001096/']]}, {'Композитор': [['Matei Stratan', '/name/6852500/']]}, {'Художник': [['Raluca Pascu', '/name/6852501/']]}, {'Монтаж': [['Летишиа Штефэнеску', '/name/2344159/']]}, {'Премьера в мире': [['29 апреля 2022', '/film/4987630/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Daniel Achim', 'link': '/name/3795647/'}, {'actor_name': 'Marius Balanescu', 'link': '/name/6852496/'}, {'actor_name': 'George Bîrsan', 'link': '/name/6681335/'}, {'actor_name': 'Claudia Droc', 'link': '/name/6852497/'}, {'actor_name': 'Andrei Gîjulete', 'link': '/name/6852498/'}, {'actor_name': 'Илинка Харнут', 'link': '/name/1193917/'}, {'actor_name': 'Паул Ипате', 'link': '/name/1186631/'}, {'actor_name': 'Михай Нита', 'link': '/name/1179589/'}, {'actor_name': 'Ioan Paraschiv', 'link': '/name/4086690/'}, {'actor_name': 'Elena Stancu', 'link': '/name/6852499/'}], ['none', 'none', 'none']]"
339876,Dr. Who & The Daleks: The Official Story of the Films,https://www.kinopoisk.ru/series/5060873/,2022,series,"[[{'name': 'Dr. Who & The Daleks: The Official Story of the Films (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Уолш', '/name/385055/']]}, {'Сценарий': [['Джон Уолш', '/name/385055/']]}, {'Продюсер': [['Джон Уолш', '/name/385055/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 мая 2022', '/film/5060873/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рэй Брукс', 'link': '/name/185116/'}, {'actor_name': 'Бернард Криббинс', 'link': '/name/175988/'}, {'actor_name': 'Дженни Линден', 'link': '/name/176954/'}], ['none', 'none', 'none']]"
339877,Beauty & The Beast,https://www.kinopoisk.ru/film/5009792/,2022,film,"[[{'name': 'Beauty & The Beast (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dipto Roy', '/name/6872489/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Suvadeep Chaudhuri', '/name/6872490/']]}, {'Композитор': [['Saptak Sanai Das', '/name/6847894/']]}, {'Монтаж': [['Dipto Roy', '/name/6872489/']]}, {'Премьера в мире': [['1 мая 2022', '/film/5009792/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Avishek De Biswas', 'link': '/name/5223690/'}, {'actor_name': 'Aratrika Sen', 'link': '/name/6869329/'}], ['none', 'none', 'none']]"
339878,Skyward,https://www.kinopoisk.ru/film/5199063/,2022,film,"[[{'name': 'Skyward (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea Jennings', '/name/6534424/']]}, {'Сценарий': [['Johnny Pappas', '/name/4527448/']]}, {'Продюсер': [['Меган А Клэнси', '/name/1961212/'], ['Andrea Jennings', '/name/6534424/'], ['Mara Clancy', '/name/5118772/']]}, {'Оператор': [['Andrea Jennings', '/name/6534424/']]}, {'Композитор': [['Art Peterson', '/name/7045282/']]}, {'Монтаж': [['Randy Vinneau', '/name/3988456/']]}, {'Премьера в мире': [['16 апреля 2022', '/film/5199063/dates/']]}, {'Время': '—'}], [{'actor_name': 'Randy Vinneau', 'link': '/name/3988456/'}, {'actor_name': 'Andrea Jennings', 'link': '/name/6534424/'}, {'actor_name': 'Mara Clancy', 'link': '/name/5118772/'}, {'actor_name': 'Меган А Клэнси', 'link': '/name/1961212/'}, {'actor_name': 'Natalie Oden', 'link': '/name/6160492/'}], ['none', 'none', 'none']]"
339879,Holding On,https://www.kinopoisk.ru/film/5026037/,2022,film,"[[{'name': 'Holding On (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joe T. Horn', '/name/6882779/']]}, {'Сценарий': [['Medgar Earlington', '/name/6882780/'], ['Joe T. Horn', '/name/6882779/']]}, {'Продюсер': '—'}, {'Оператор': [['Nicolas Waldvogel', '/name/5843858/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2022', '/film/5026037/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Полина Юргенс', 'link': '/name/3902775/'}], ['none', 'none', 'none']]"
339880,Playback,https://www.kinopoisk.ru/film/4987683/,2022,film,"[[{'name': 'Playback (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ромен Барро', '/name/5441903/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ромен Барро', '/name/5441903/']]}, {'Оператор': [['Louis Blin', '/name/6822226/']]}, {'Композитор': '—'}, {'Монтаж': [['Ромен Барро', '/name/5441903/']]}, {'Премьера в мире': [['4 мая 2022', '/film/4987683/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Louise Froideval', 'link': '/name/6852513/'}, {'actor_name': 'Ромен Барро', 'link': '/name/5441903/'}], ['none', 'none', 'none']]"
339881,Cianótipo,https://www.kinopoisk.ru/film/4956293/,2022,film,"[[{'name': 'Cianótipo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Maria Inês Gouveia', '/name/6826398/']]}, {'Оператор': [['Carla Lopes', '/name/6826400/']]}, {'Композитор': '—'}, {'Художник': [['Inês Ramalho', '/name/6826403/']]}, {'Монтаж': [['Maria Júlia Chaves', '/name/6826401/'], ['Carla Lopes', '/name/6826400/']]}, {'Премьера в мире': [['14 мая 2022', '/film/4956293/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Mafalda Pereira', 'link': '/name/6826397/'}, {'actor_name': 'Rodrigo Moreira', 'link': '/name/6826070/'}], ['none', 'none', 'none']]"
339882,Innards Part 1,https://www.kinopoisk.ru/film/4968986/,2022,film,"[[{'name': 'Innards Part 1 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лилли Хэйес Кауфман', '/name/108258/']]}, {'Сценарий': [['Дон П. Хупер', '/name/1870397/']]}, {'Продюсер': [['Ллойд Кауфман', '/name/17929/']]}, {'Оператор': [['Flemming Laursen', '/name/4669726/']]}, {'Композитор': '—'}, {'Художник': [['Ben Johnson', '/name/5896093/']]}, {'Монтаж': [['Grant Herson', '/name/6677798/']]}, {'Премьера в мире': [['8 апреля 2022', '/film/4968986/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Zoë Geltman', 'link': '/name/6144625/'}, {'actor_name': 'Abbie Harper', 'link': '/name/5168515/'}, {'actor_name': 'Ben Johnson', 'link': '/name/5896093/'}, {'actor_name': 'Ллойд Кауфман', 'link': '/name/17929/'}, {'actor_name': 'Arlo Sanchez', 'link': '/name/5526337/'}], ['none', 'none', 'none']]"
339883,Feeding on the Living,https://www.kinopoisk.ru/film/4969196/,2022,film,"[[{'name': 'Feeding on the Living (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '«When the lights go out in Coney Island, She comes out to feed»'}, {'Режиссер': [['Дэйв Суини', '/name/50949/']]}, {'Сценарий': [['Николас М. Гарофоло', '/name/1221077/'], ['Дэйв Суини', '/name/50949/']]}, {'Продюсер': [['Николас М. Гарофоло', '/name/1221077/'], ['Дэйв Суини', '/name/50949/']]}, {'Оператор': [['Марк Фратто', '/name/734893/']]}, {'Композитор': [['Марк Фратто', '/name/734893/'], ['Marc Thalasitis', '/name/6306567/']]}, {'Монтаж': [['Марк Фратто', '/name/734893/']]}, {'Премьера в мире': [['18 апреля 2022', '/film/4969196/dates/']]}, {'Время': '—'}], [{'actor_name': 'Николас М. Гарофоло', 'link': '/name/1221077/'}, {'actor_name': 'Arina Oz', 'link': '/name/5260285/'}, {'actor_name': 'Warren Chao', 'link': '/name/6822943/'}, {'actor_name': 'Дэйв Суини', 'link': '/name/50949/'}, {'actor_name': 'Каролине Фишер', 'link': '/name/3434848/'}, {'actor_name': 'Faith Quinn', 'link': '/name/6553886/'}, {'actor_name': 'Lex E. Rojas', 'link': '/name/4934760/'}, {'actor_name': 'Iryna Scarola', 'link': '/name/5928454/'}, {'actor_name': 'Rosie Xu', 'link': '/name/5655773/'}], ['none', 'none', 'none']]"
339884,Grave Robbers from Outer Time,https://www.kinopoisk.ru/film/5222852/,2022,film,"[[{'name': 'Grave Robbers from Outer Time (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/5222852/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Сценарий': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Продюсер': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 февраля 2022', '/film/5222852/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marine Hoepfner', 'link': '/name/7064909/'}, {'actor_name': ""Timmy D'Arnay"", 'link': '/name/5318213/'}], ['none', 'none', 'none']]"
